St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1465]
40,50,20,Mode,40,[   0  185 1465]
40,50,20,Median,40,[   0  112 1465]
40,50,20,Mode,40,[   0  185 1465]
40,50,20,Median,40,[   0   93  185  821 1465]
40,50,20,Mode,40,[   0   93  185  821 1465]
40,50,20,Median,40,[   0   93  185 1465]
40,50,20,Mode,40,[   0   93  185 1465]
40,50,20,Median,40,[   0   93  185  389  690  821 1465]
40,50,20,Mode,40,[   0   93  185  389  690  821 1465]
40,50,20,Median,40,[   0   93  185  389  690  821 1465]
40,50,20,Mode,40,[   0   93  185  389  690  821 1465]
40,50,20,Median,40,[   0   93  185  389  690  886 1465]
40,50,20,Mode,40,[   0   93  185  389  690  869 1465]
40,50,20,Median,40,[   0   93  185  389  690  886 1465]
40,50,20,Mode,40,[   0   93  185  389  690  869 1465]
40,50,20,Median,40,[   0   93  185  389  690  886 1465]
40,50,20,Mode,40,[   0   93  185  389  690  869 1465]
