St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 3305 4758]
40,50,20,Mode,40,[   0  122 4758]
40,50,20,Median,40,[   0  327 2253 3577 4758]
40,50,20,Mode,40,[   0  122 1760 3305 4758]
40,50,20,Median,40,[   0  327 3232 3635 4758]
40,50,20,Mode,40,[   0  122 3577 4758]
40,50,20,Median,40,[   0  327 3304 3635 4758]
40,50,20,Mode,40,[   0  122 1085 2582 3577 4758]
40,50,20,Median,40,[   0  122 1085 1760 3304 3635 4758]
40,50,20,Mode,40,[   0  122 1085 1760 3577 4758]
40,50,20,Median,40,[   0  122 1085 1760 3304 3578 3988 4758]
40,50,20,Mode,40,[   0  122 1085 1760 4127 4758]
40,50,20,Median,40,[   0  122  707 1085 1760 3304 3578 3988 4758]
40,50,20,Mode,40,[   0  122  591 1085 1760 4127 4758]
40,50,20,Median,40,[   0  122  707 1085 1760 2078 3304 3578 3988 4758]
40,50,20,Mode,40,[   0  122  591 1085 1760 2045 4127 4758]
40,50,20,Median,40,[   0  122  327 1085 1760 2078 3304 3578 3988 4758]
40,50,20,Mode,40,[   0  122  327 1085 1760 2045 4127 4758]
