St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1574 2020]
40,50,20,Mode,40,[   0  463 1934 2020]
40,50,20,Median,40,[   0  463 1495 1934 2020]
40,50,20,Mode,40,[   0  463 1445 1934 2020]
40,50,20,Median,40,[   0  498 1495 1934 2020]
40,50,20,Mode,40,[   0  463 1445 1934 2020]
40,50,20,Median,40,[   0  498 1518 1934 2020]
40,50,20,Mode,40,[   0  463 1445 1934 2020]
40,50,20,Median,40,[   0  498 1495 1934 2020]
40,50,20,Mode,40,[   0  214  463 1445 1663 1934 2020]
40,50,20,Median,40,[   0  123  498 1495 1934 2020]
40,50,20,Mode,40,[   0  123  463 1445 1663 1934 2020]
40,50,20,Median,40,[   0  463 1495 1934 2020]
40,50,20,Mode,40,[   0  123  463 1445 1663 1934 2020]
40,50,20,Median,40,[   0  214  463  587  981 1445 1551 1934 2020]
40,50,20,Mode,40,[   0  463 1520 1934 2020]
40,50,20,Median,40,[   0  214  463 1445 1551 1663 1816 1934 2020]
40,50,20,Mode,40,[   0  214  463 1520 1663 1777 1934 2020]
