St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1156 1810]
40,50,20,Mode,40,[   0  404 1108 1810]
40,50,20,Median,40,[   0  404 1497 1810]
40,50,20,Mode,40,[   0  404 1362 1810]
40,50,20,Median,40,[   0  404 1156 1709 1810]
40,50,20,Mode,40,[   0  404  955 1689 1810]
40,50,20,Median,40,[   0  404 1362 1709 1810]
40,50,20,Mode,40,[   0  404  955 1108 1362 1689 1810]
40,50,20,Median,40,[   0  404  783  955 1116 1362 1709 1810]
40,50,20,Mode,40,[   0  404  783  955 1108 1362 1689 1810]
40,50,20,Median,40,[   0  404  783  955 1108 1156 1362 1709 1810]
40,50,20,Mode,40,[   0  404  783  955 1108 1156 1362 1689 1810]
40,50,20,Median,40,[   0  404  783  955 1108 1156 1358 1709 1810]
40,50,20,Mode,40,[   0  404  783  955 1108 1156 1362 1689 1810]
40,50,20,Median,40,[   0  404  783  955 1108 1156 1358 1709 1810]
40,50,20,Mode,40,[   0  404  783  955 1108 1156 1362 1689 1810]
40,50,20,Median,40,[   0  404  783  955 1108 1156 1362 1709 1810]
40,50,20,Mode,40,[   0  404  783  955 1108 1156 1362 1689 1810]
