St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2133 2554]
40,50,20,Mode,40,[   0 2407 2554]
40,50,20,Median,40,[   0  391 1187 2224 2554]
40,50,20,Mode,40,[   0  391 1187 2407 2554]
40,50,20,Median,40,[   0  391 1187 1940 2407 2554]
40,50,20,Mode,40,[   0  391 1880 2407 2554]
40,50,20,Median,40,[   0  391 1368 2407 2554]
40,50,20,Mode,40,[   0  391 1187 1368 1880 2407 2554]
40,50,20,Median,40,[   0   94  434 1128 1368 1940 2407 2554]
40,50,20,Mode,40,[   0   94  391 1187 1368 1880 2407 2554]
40,50,20,Median,40,[   0   94 1187 1368 2407 2554]
40,50,20,Mode,40,[   0   94  391 1187 1368 1880 2407 2554]
40,50,20,Median,40,[   0   94  434 1187 1368 1880 2407 2554]
40,50,20,Mode,40,[   0   94  391 1187 1368 1880 2224 2407 2554]
40,50,20,Median,40,[   0   94  391  640  977 1187 1368 1880 2407 2554]
40,50,20,Mode,40,[   0   94  391  640 1187 1368 1880 2407 2554]
40,50,20,Median,40,[   0   94  391  640 1187 1368 1470 2133 2407 2554]
40,50,20,Mode,40,[   0   94  391  640 1187 1368 1470 2224 2407 2554]
