St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  880 1327]
40,50,20,Mode,40,[   0  291  880 1327]
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0  880 1113 1327]
40,50,20,Median,40,[   0  486  819 1113 1327]
40,50,20,Mode,40,[   0  291  486  880 1113 1327]
40,50,20,Median,40,[   0   55  291  612  844 1114 1327]
40,50,20,Mode,40,[   0  291  486  880 1113 1327]
40,50,20,Median,40,[   0   55  291  670  880 1114 1327]
40,50,20,Mode,40,[   0  291  486  670  880 1113 1327]
40,50,20,Median,40,[   0   55  291  670  843 1113 1327]
40,50,20,Mode,40,[   0  291  486  670  880 1113 1327]
40,50,20,Median,40,[   0   55  291  380  670  843 1113 1327]
40,50,20,Mode,40,[   0  291  380  670  880 1113 1327]
40,50,20,Median,40,[   0   55  291  380 1051 1113 1327]
40,50,20,Mode,40,[   0  291  380  670  880 1051 1113 1327]
40,50,20,Median,40,[   0   55  291  380  605  708 1051 1113 1327]
40,50,20,Mode,40,[   0  291  380  670  880 1051 1113 1327]
