St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 922]
40,50,20,Mode,40,[  0 432 922]
40,50,20,Median,40,[  0 200 754 922]
40,50,20,Mode,40,[  0 271 432 754 922]
40,50,20,Median,40,[  0 102 226 477 785 922]
40,50,20,Mode,40,[  0 165 271 432 754 922]
40,50,20,Median,40,[  0  62 226 432 528 922]
40,50,20,Mode,40,[  0 119 432 524 754 922]
40,50,20,Median,40,[  0  62 226 432 524 754 922]
40,50,20,Mode,40,[  0 119 432 524 754 922]
40,50,20,Median,40,[  0  62 200 271 432 524 754 922]
40,50,20,Mode,40,[  0 119 165 271 432 524 754 922]
40,50,20,Median,40,[  0  62 200 271 432 593 754 922]
40,50,20,Mode,40,[  0 119 165 271 432 477 589 754 922]
40,50,20,Median,40,[  0  62 200 347 432 593 754 922]
40,50,20,Mode,40,[  0 119 165 347 432 589 754 922]
40,50,20,Median,40,[  0  53 119 201 347 432 593 754 922]
40,50,20,Mode,40,[  0  62 165 347 432 589 754 922]
