St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 782 969]
40,50,20,Mode,40,[  0 165 586 969]
40,50,20,Median,40,[  0 586 795 969]
40,50,20,Mode,40,[  0 586 782 969]
40,50,20,Median,40,[  0  67 586 795 969]
40,50,20,Mode,40,[  0  78 165 586 782 969]
40,50,20,Median,40,[  0  67 165 316 586 795 969]
40,50,20,Mode,40,[  0  78 165 312 586 782 969]
40,50,20,Median,40,[  0  67 165 316 586 782 896 969]
40,50,20,Mode,40,[  0  78 165 312 586 782 893 969]
40,50,20,Median,40,[  0  67 165 516 586 782 896 969]
40,50,20,Mode,40,[  0  78 165 312 516 586 782 893 969]
40,50,20,Median,40,[  0  78 165 516 586 782 896 969]
40,50,20,Mode,40,[  0  78 165 312 516 586 782 893 969]
40,50,20,Median,40,[  0  67 165 214 516 586 782 896 969]
40,50,20,Mode,40,[  0  78 165 214 516 586 782 893 969]
40,50,20,Median,40,[  0  67 165 214 516 586 782 893 969]
40,50,20,Mode,40,[  0  78 165 214 516 586 782 893 969]
