St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1007 1327]
40,50,20,Mode,40,[   0  485 1327]
40,50,20,Median,40,[   0  137 1074 1327]
40,50,20,Mode,40,[   0   75  485 1074 1327]
40,50,20,Median,40,[   0   75  485 1074 1327]
40,50,20,Mode,40,[   0   75  485  659 1074 1327]
40,50,20,Median,40,[   0   75  485 1007 1275 1327]
40,50,20,Mode,40,[   0   75  485  659 1074 1275 1327]
40,50,20,Median,40,[   0   75  485  659  788 1021 1327]
40,50,20,Mode,40,[   0   75  485  659  788 1074 1275 1327]
40,50,20,Median,40,[   0   75  399  485  659  788 1021 1275 1327]
40,50,20,Mode,40,[   0   75  413  659  788 1074 1275 1327]
40,50,20,Median,40,[   0   75  485  659  788 1007 1275 1327]
40,50,20,Mode,40,[   0   75  413  659  788 1007 1327]
40,50,20,Median,40,[   0   75  485  659  788 1007 1275 1327]
40,50,20,Mode,40,[   0   75  137  413  659  788 1007 1275 1327]
40,50,20,Median,40,[   0   75  183  485  569  659  788 1007 1275 1327]
40,50,20,Mode,40,[   0   75  137  413  485  569  659  788 1007 1275 1327]
