St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 4285]
40,50,20,Mode,40,[   0 1090 4285]
40,50,20,Median,40,[   0  706 2062 4285]
40,50,20,Mode,40,[   0 1090 1644 4285]
40,50,20,Median,40,[   0  706 2060 4285]
40,50,20,Mode,40,[   0 1090 1644 2662 3903 4285]
40,50,20,Median,40,[   0  282 1090 2060 4285]
40,50,20,Mode,40,[   0  282 1090 1644 2662 3903 4285]
40,50,20,Median,40,[   0  282 1090 1644 2063 4285]
40,50,20,Mode,40,[   0  282 1090 1644 2063 3903 4285]
40,50,20,Median,40,[   0  282 1090 1644 2063 3903 4285]
40,50,20,Mode,40,[   0  282 1090 1644 2063 3903 4285]
40,50,20,Median,40,[   0  282 1090 1644 2063 3903 4285]
40,50,20,Mode,40,[   0  282 1090 1644 2063 3903 4285]
40,50,20,Median,40,[   0  282 1090 1644 2063 2662 2950 3502 3903 4285]
40,50,20,Mode,40,[   0  282 1090 1644 2063 2662 2950 3502 3903 4285]
40,50,20,Median,40,[   0  282 1090 1644 2063 2662 2950 4075 4285]
40,50,20,Mode,40,[   0  282 1090 1644 2063 2662 2950 4075 4285]
