St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1934 2020]
40,50,20,Mode,40,[   0  155 1976 2020]
40,50,20,Median,40,[   0  241 1935 2020]
40,50,20,Mode,40,[   0  155  917 1976 2020]
40,50,20,Median,40,[   0  211 1614 2020]
40,50,20,Mode,40,[   0  155  917 1659 1976 2020]
40,50,20,Median,40,[   0  211  447 1614 1976 2020]
40,50,20,Mode,40,[   0  447 1659 2020]
40,50,20,Median,40,[   0  211  447  917 1371 1659 1976 2020]
40,50,20,Mode,40,[   0  155  447  917 1420 1659 1976 2020]
40,50,20,Median,40,[   0  155  241  447  917 1371 1659 1976 2020]
40,50,20,Mode,40,[   0  155  241  447  917 1420 1659 1976 2020]
40,50,20,Median,40,[   0  155  241  447  917 1371 1659 1976 2020]
40,50,20,Mode,40,[   0  155  241  447  917 1420 1659 1976 2020]
40,50,20,Median,40,[   0  155  241  447 1248 1420 1659 1976 2020]
40,50,20,Mode,40,[   0  155  241  447 1248 1420 1659 1976 2020]
40,50,20,Median,40,[   0  155  241  447  740  917 1248 1420 1659 1976 2020]
40,50,20,Mode,40,[   0  155  241  447  740  917 1248 1420 1659 1976 2020]
