St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2592 2812]
40,50,20,Mode,40,[   0 2624 2812]
40,50,20,Median,40,[   0 1325 2624 2812]
40,50,20,Mode,40,[   0  883 1271 2624 2812]
40,50,20,Median,40,[   0 2003 2624 2812]
40,50,20,Mode,40,[   0  883 2034 2624 2812]
40,50,20,Median,40,[   0  366 1321 2003 2624 2812]
40,50,20,Mode,40,[   0  501 2034 2624 2812]
40,50,20,Median,40,[   0  320  883 1321 2003 2624 2812]
40,50,20,Mode,40,[   0  320 2034 2624 2812]
40,50,20,Median,40,[   0  320 1321 1584 2034 2624 2812]
40,50,20,Mode,40,[   0  320 2034 2624 2812]
40,50,20,Median,40,[   0  320 1271 1391 1703 2034 2624 2812]
40,50,20,Mode,40,[   0  320 1271 1384 1703 2034 2624 2812]
40,50,20,Median,40,[   0  501  659  883 1321 1754 2034 2624 2812]
40,50,20,Mode,40,[   0  501  685  883 1507 1703 2034 2624 2812]
40,50,20,Median,40,[   0  501  659  883 1271 1391 1703 2034 2624 2812]
40,50,20,Mode,40,[   0  501  685  883 1271 1384 1703 2034 2624 2766 2812]
