St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  726 1180]
40,50,20,Mode,40,[   0  342  617 1180]
40,50,20,Median,40,[   0  342  662  980 1180]
40,50,20,Mode,40,[   0  342  617  928 1180]
40,50,20,Median,40,[   0  342  666  980 1180]
40,50,20,Mode,40,[   0  342  617  928 1180]
40,50,20,Median,40,[   0  342  662  928 1084 1180]
40,50,20,Mode,40,[   0  342  617  928 1180]
40,50,20,Median,40,[   0  211  342  617  726  928 1084 1180]
40,50,20,Mode,40,[   0  211  342  617  726  928 1084 1180]
40,50,20,Median,40,[   0  330  425  617  726  928 1084 1180]
40,50,20,Mode,40,[   0  342  425  617  726  928 1084 1180]
40,50,20,Median,40,[   0  342  425  617  726  928 1084 1180]
40,50,20,Mode,40,[   0  211  342  425  617  726  928 1084 1180]
40,50,20,Median,40,[   0  342  425  617  726  928 1084 1180]
40,50,20,Mode,40,[   0  211  342  425  617  726  928 1084 1180]
40,50,20,Median,40,[   0  342  425  617  726  780  928 1084 1180]
40,50,20,Mode,40,[   0  211  342  425  617  726  780  928 1084 1180]
