St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  912 1197]
40,50,20,Mode,40,[   0  518  837 1197]
40,50,20,Median,40,[   0  126  518  912 1197]
40,50,20,Mode,40,[   0  126  518  837 1197]
40,50,20,Median,40,[   0  126  518  837 1197]
40,50,20,Mode,40,[   0  126  518  837 1197]
40,50,20,Median,40,[   0  126  518  837  979 1146 1197]
40,50,20,Mode,40,[   0  126  518  837 1106 1197]
40,50,20,Median,40,[   0  126  518  672  837  979 1146 1197]
40,50,20,Mode,40,[   0  126  518  672  837 1106 1197]
40,50,20,Median,40,[   0  126  385  518  672  837  979 1146 1197]
40,50,20,Mode,40,[   0  126  518  672  837 1106 1197]
40,50,20,Median,40,[   0  126  385  518  672  837  917  991 1146 1197]
40,50,20,Mode,40,[   0  126  518  672  837  917  979 1106 1197]
40,50,20,Median,40,[   0  127  385  518  672  837  917  991 1146 1197]
40,50,20,Mode,40,[   0  126  518  672  837  917  979 1106 1197]
40,50,20,Median,40,[   0  126  385  518  672  837  917  991 1146 1197]
40,50,20,Mode,40,[   0  126  518  672  837  917  979 1106 1197]
