St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1046]
40,50,20,Mode,40,[   0  446  660 1046]
40,50,20,Median,40,[   0  472  977 1046]
40,50,20,Mode,40,[   0  660  977 1046]
40,50,20,Median,40,[   0  446  660  977 1046]
40,50,20,Mode,40,[   0  446  660  977 1046]
40,50,20,Median,40,[   0  304  446  660  977 1046]
40,50,20,Mode,40,[   0  304  446  660  977 1046]
40,50,20,Median,40,[   0  304  446  660  915  977 1046]
40,50,20,Mode,40,[   0  304  446  660  915  977 1046]
40,50,20,Median,40,[   0  304  446  660  915  977 1046]
40,50,20,Mode,40,[   0  214  446  660  977 1046]
40,50,20,Median,40,[   0  304  446  660  915  977 1046]
40,50,20,Mode,40,[   0  214  446  660  977 1046]
40,50,20,Median,40,[   0  351  446  660  915  977 1046]
40,50,20,Mode,40,[   0  214  446  660  977 1046]
40,50,20,Median,40,[   0  351  446  660  915  977 1046]
40,50,20,Mode,40,[   0  214  446  660  977 1046]
