St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1465]
40,50,20,Mode,40,[   0  415 1236 1465]
40,50,20,Median,40,[   0  415  695 1236 1465]
40,50,20,Mode,40,[   0  415  687 1236 1465]
40,50,20,Median,40,[   0  415  695 1236 1465]
40,50,20,Mode,40,[   0  415  687 1236 1465]
40,50,20,Median,40,[   0  415  691 1236 1465]
40,50,20,Mode,40,[   0  415  687 1236 1465]
40,50,20,Median,40,[   0  415  691 1236 1465]
40,50,20,Mode,40,[   0  415  687 1236 1465]
40,50,20,Median,40,[   0  415  695 1236 1465]
40,50,20,Mode,40,[   0  415  687 1236 1465]
40,50,20,Median,40,[   0  415  531  695  904 1054 1236 1465]
40,50,20,Mode,40,[   0  415  687 1236 1465]
40,50,20,Median,40,[   0  154  331  415  531  695  904 1054 1236 1465]
40,50,20,Mode,40,[   0  154  331  415  507  687  904 1054 1236 1465]
40,50,20,Median,40,[   0  154  331  415  695  904 1054 1236 1465]
40,50,20,Mode,40,[   0  154  331  415  507  687  904 1054 1236 1465]
