St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1642]
40,50,20,Mode,40,[   0  574  872 1642]
40,50,20,Median,40,[   0  574  923 1374 1642]
40,50,20,Mode,40,[   0  574  872 1315 1642]
40,50,20,Median,40,[   0  574  923 1374 1642]
40,50,20,Mode,40,[   0  574  872 1315 1642]
40,50,20,Median,40,[   0  574  872 1027 1642]
40,50,20,Mode,40,[   0  574  872 1024 1642]
40,50,20,Median,40,[   0  574  872 1027 1642]
40,50,20,Mode,40,[   0  574  872 1024 1642]
40,50,20,Median,40,[   0  552  872 1027 1642]
40,50,20,Mode,40,[   0  574  872 1024 1642]
40,50,20,Median,40,[   0  552  872 1024 1132 1642]
40,50,20,Mode,40,[   0  574  872 1024 1132 1642]
40,50,20,Median,40,[   0  564  872 1024 1132 1642]
40,50,20,Mode,40,[   0  574  872 1024 1132 1642]
40,50,20,Median,40,[   0  564  804  872 1024 1132 1642]
40,50,20,Mode,40,[   0  574  804  872 1024 1132 1642]
