St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  879 1249]
40,50,20,Mode,40,[   0  196 1091 1249]
40,50,20,Median,40,[   0  196  606  966 1249]
40,50,20,Mode,40,[   0  196  606 1249]
40,50,20,Median,40,[   0  196  606  876 1091 1249]
40,50,20,Mode,40,[   0  196  606  876 1091 1249]
40,50,20,Median,40,[   0   78  196  606  876 1091 1249]
40,50,20,Mode,40,[   0   78  196  606  876 1091 1249]
40,50,20,Median,40,[   0   78  196  716  876 1091 1249]
40,50,20,Mode,40,[   0   78  196  716  876 1091 1249]
40,50,20,Median,40,[   0   78  196  281  716  876 1091 1249]
40,50,20,Mode,40,[   0   78  196  286  716  876 1091 1249]
40,50,20,Median,40,[   0   78  196  281  716  876 1091 1173 1249]
40,50,20,Mode,40,[   0   78  196  286  716  876 1091 1173 1249]
40,50,20,Median,40,[   0   78  196  281  716  876  963 1091 1173 1249]
40,50,20,Mode,40,[   0   78  196  286  716  876  963 1091 1173 1249]
40,50,20,Median,40,[   0   78  196  281  547  606  729  876  963 1091 1173 1249]
40,50,20,Mode,40,[   0   78  196  286  547  606  716  876  963 1091 1173 1249]
