St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1200 1419]
40,50,20,Mode,40,[   0  399 1358 1419]
40,50,20,Median,40,[   0  495 1200 1419]
40,50,20,Mode,40,[   0  399 1358 1419]
40,50,20,Median,40,[   0  495 1210 1419]
40,50,20,Mode,40,[   0  399 1358 1419]
40,50,20,Median,40,[   0  399  500 1057 1358 1419]
40,50,20,Mode,40,[   0  495 1358 1419]
40,50,20,Median,40,[   0  399  500 1200 1358 1419]
40,50,20,Mode,40,[   0  495 1200 1419]
40,50,20,Median,40,[   0  399  500  929 1200 1358 1419]
40,50,20,Mode,40,[   0  495 1200 1419]
40,50,20,Median,40,[   0  399  500  929 1200 1358 1419]
40,50,20,Mode,40,[   0  495 1200 1419]
40,50,20,Median,40,[   0  399  500  929 1200 1358 1419]
40,50,20,Mode,40,[   0  495 1200 1419]
40,50,20,Median,40,[   0  399  495  929 1200 1358 1419]
40,50,20,Mode,40,[   0  495 1200 1419]
