St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1558 2020]
40,50,20,Mode,40,[   0  237 2020]
40,50,20,Median,40,[   0  232 1211 1666 2020]
40,50,20,Mode,40,[   0  237 1211 1666 2020]
40,50,20,Median,40,[   0  232 1211 1672 2020]
40,50,20,Mode,40,[   0  237 1211 1666 2020]
40,50,20,Median,40,[   0  232 1211 1666 2020]
40,50,20,Mode,40,[   0  237 1211 1666 2020]
40,50,20,Median,40,[   0  232 1211 1672 2020]
40,50,20,Mode,40,[   0  237 1211 1666 2020]
40,50,20,Median,40,[   0  232 1211 1672 2020]
40,50,20,Mode,40,[   0  237 1211 1666 2020]
40,50,20,Median,40,[   0  219 1211 1672 2020]
40,50,20,Mode,40,[   0  237 1211 1666 2020]
40,50,20,Median,40,[   0  232 1211 1329 1672 2020]
40,50,20,Mode,40,[   0  237 1211 1329 1666 2020]
40,50,20,Median,40,[   0  232 1211 1329 1672 2020]
40,50,20,Mode,40,[   0  237 1211 1329 1666 2020]
