St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2120]
40,50,20,Mode,40,[   0  517 2120]
40,50,20,Median,40,[   0  497 2120]
40,50,20,Mode,40,[   0  517 2120]
40,50,20,Median,40,[   0  497 2120]
40,50,20,Mode,40,[   0  517 2120]
40,50,20,Median,40,[   0  297  517 1116 1980 2120]
40,50,20,Mode,40,[   0  199  517 1047 2120]
40,50,20,Median,40,[   0  297  517 1109 1403 1644 1982 2120]
40,50,20,Mode,40,[   0  199  517 1047 1982 2120]
40,50,20,Median,40,[   0  199  338  517 1109 1403 1644 1982 2120]
40,50,20,Mode,40,[   0  199  384  517 1047 1473 1644 1982 2120]
40,50,20,Median,40,[   0  199  338  517 1047 1216 1409 1644 1982 2120]
40,50,20,Mode,40,[   0  199  384  517 1047 1182 1644 1982 2120]
40,50,20,Median,40,[   0  199  338  517 1047 1216 1409 1644 1982 2120]
40,50,20,Mode,40,[   0  199  384  517 1047 1182 1644 1982 2120]
40,50,20,Median,40,[   0  199  338  517 1047 1216 1409 1644 1801 1982 2120]
40,50,20,Mode,40,[   0  199  384  517 1047 1182 1644 1801 1982 2120]
