,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  130  933 1343],3,803,130,447.6666666666667,103585.68952605856,25.5270130529249,0.025324790572748588,77.23695283636937,3.5203209061897867,0.08939175438128008,83.64091242575019,2.98699226449887
1,0,35,10,Mode,40,[   0  110  914 1343],3,804,110,447.6666666666667,97554.4127718503,25.91814497301132,0.026770822998768862,72.8674599754455,3.615819205998468,0.09581816997002066,79.84804087694116,3.041326683274906
2,0,35,10,Median,40,[   0  120  540  937 1343],4,420,120,335.75,61924.87043470449,20.197253898198017,-2.011394840341394e-05,56.84068005495239,5.183239225315166,0.07411792706154773,52.97002336063256,4.241642317582312
3,0,35,10,Mode,40,[   0  110  380  914 1343],4,534,110,335.75,60561.33250730919,20.59715464692597,-0.003983830034429304,59.55458433995163,3.9543453559876456,0.0721637233842816,52.878033746042895,3.476576924443272
4,0,35,10,Median,40,[   0  120  540  930 1113 1343],5,420,120,268.6,48934.23215797817,18.859051117251646,-0.009337118132996215,45.82647931490264,5.939208369612248,0.06584451754363899,41.36445511634477,4.616056035113667
5,0,35,10,Mode,40,[   0  110  380  914 1113 1343],5,534,110,268.6,45651.47822804376,18.809495840866944,-0.010183974810412593,47.07747406220645,5.090229485672603,0.06701216076798105,39.448267737936476,4.1889213902203934
6,0,35,10,Median,40,[   0  120  380  935 1343],4,555,120,335.75,61678.117586150336,20.629237782637244,-0.00392674112405103,61.57891862965808,4.036970407434827,0.07157481949843407,54.18889462232274,3.514155678659609
7,0,35,10,Mode,40,[   0  110  380  914 1343],4,534,110,335.75,60561.33250730919,20.59715464692597,-0.003983830034429304,59.55458433995163,3.9543453559876456,0.0721637233842816,52.878033746042895,3.476576924443272
8,0,35,10,Median,40,[   0  120  380  914 1015 1343],5,534,101,268.6,38982.446252280846,19.59295731869904,-0.004648639160299163,50.53495219452656,4.17447688701996,0.08942378169852726,35.03278948255907,3.7944193150333807
9,0,35,10,Mode,40,[   0  110  380  914 1015 1343],5,534,101,268.6,38710.046407638554,19.671857809649758,-0.00452832389615921,49.20061540926335,4.079119452529358,0.0880701943046245,34.27045210104426,3.746343917483197
10,0,35,10,Median,40,[   0  123  380  914 1015 1343],5,534,101,268.6,38647.60841101091,19.48689318533948,-0.00508251751297546,50.39752298557567,4.1979891193314085,0.08834760272379372,34.68941704733716,3.81174062749308
11,0,35,10,Mode,40,[   0  110  380  914 1015 1343],5,534,101,268.6,38710.046407638554,19.671857809649758,-0.00452832389615921,49.20061540926335,4.079119452529358,0.0880701943046245,34.27045210104426,3.746343917483197
12,0,35,10,Median,40,[   0  123  380  914 1015 1098 1343],6,534,83,223.83333333333334,35855.908974063765,20.611163980634743,-0.020889331423452468,43.815568766862725,4.349823723153341,0.07053944967136974,31.925118473564208,3.4366474254500545
13,0,35,10,Mode,40,[   0  110  380  914 1015 1113 1343],6,534,98,223.83333333333334,36592.34847722901,20.682477155171142,-0.020513976168183512,43.079170653306946,4.31447776894646,0.0726103928883193,32.28902412905729,3.3990219706207028
14,0,35,10,Median,40,[   0  123  380  914 1015 1098 1343],6,534,83,223.83333333333334,35855.908974063765,20.611163980634743,-0.020889331423452468,43.815568766862725,4.349823723153341,0.07053944967136974,31.925118473564208,3.4366474254500545
15,0,35,10,Mode,40,[   0  110  380  914 1015 1113 1343],6,534,98,223.83333333333334,36592.34847722901,20.682477155171142,-0.020513976168183512,43.079170653306946,4.31447776894646,0.0726103928883193,32.28902412905729,3.3990219706207028
16,0,35,10,Median,40,[   0  123  380  914 1015 1098 1343],6,534,83,223.83333333333334,35855.908974063765,20.611163980634743,-0.020889331423452468,43.815568766862725,4.349823723153341,0.07053944967136974,31.925118473564208,3.4366474254500545
17,0,35,10,Mode,40,[   0  110  380  914 1015 1113 1343],6,534,98,223.83333333333334,36592.34847722901,20.682477155171142,-0.020513976168183512,43.079170653306946,4.31447776894646,0.0726103928883193,32.28902412905729,3.3990219706207028
18,0,35,10,Median,40,[   0  121  380  914 1015 1098 1343],6,534,83,223.83333333333334,36108.92421569017,20.681967935272493,-0.020471740913724133,44.007132222154766,4.338726796373226,0.0713430402239146,32.21652160448629,3.428429723346613
19,0,35,10,Mode,40,[   0  110  380  914 1015 1113 1343],6,534,98,223.83333333333334,36592.34847722901,20.682477155171142,-0.020513976168183512,43.079170653306946,4.31447776894646,0.0726103928883193,32.28902412905729,3.3990219706207028
