St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1419]
40,50,20,Mode,40,[   0   66 1185 1419]
40,50,20,Median,40,[   0  101  741 1419]
40,50,20,Mode,40,[   0   66  714 1419]
40,50,20,Median,40,[   0  101  741 1372 1419]
40,50,20,Mode,40,[   0   66  714 1377 1419]
40,50,20,Median,40,[   0   96  741 1372 1419]
40,50,20,Mode,40,[   0   66  714 1377 1419]
40,50,20,Median,40,[   0   96  741 1055 1185 1372 1419]
40,50,20,Mode,40,[   0   66  714 1063 1185 1377 1419]
40,50,20,Median,40,[   0   96  714  803 1055 1185 1372 1419]
40,50,20,Mode,40,[   0   66  714  815 1063 1185 1377 1419]
40,50,20,Median,40,[   0  118  714  803 1055 1185 1372 1419]
40,50,20,Mode,40,[   0  118  714  815 1063 1185 1377 1419]
40,50,20,Median,40,[   0  118  714  803 1057 1185 1372 1419]
40,50,20,Mode,40,[   0  118  714  815 1063 1185 1377 1419]
40,50,20,Median,40,[   0  118  714  803 1057 1185 1372 1419]
40,50,20,Mode,40,[   0  118  714  815 1063 1185 1377 1419]
