St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1651]
40,50,20,Mode,40,[   0  283 1651]
40,50,20,Median,40,[   0  283  692  927 1651]
40,50,20,Mode,40,[   0  283  692  940 1651]
40,50,20,Median,40,[   0  107  283  692  927 1651]
40,50,20,Mode,40,[   0  107  283  692  940 1651]
40,50,20,Median,40,[   0  107  283  692  921 1092 1651]
40,50,20,Mode,40,[   0  107  283  692  940 1093 1651]
40,50,20,Median,40,[   0  107  283  617  921 1092 1651]
40,50,20,Mode,40,[   0  107  283  617  940 1093 1651]
40,50,20,Median,40,[   0  107  283  617  927 1092 1651]
40,50,20,Mode,40,[   0  107  283  617  882  940 1093 1651]
40,50,20,Median,40,[   0  107  283  617  927 1092 1651]
40,50,20,Mode,40,[   0  107  283  617  882  940 1093 1651]
40,50,20,Median,40,[   0  107  283  617  927 1092 1651]
40,50,20,Mode,40,[   0  107  283  617  882  940 1093 1651]
40,50,20,Median,40,[   0  107  283  617  927 1092 1651]
40,50,20,Mode,40,[   0  107  283  617  882  940 1093 1651]
