St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222  950 1750 2020]
40,50,20,Mode,40,[   0  222  948 1470 2020]
40,50,20,Median,40,[   0  222  948 1764 2020]
40,50,20,Mode,40,[   0  222  948 1470 1941 2020]
40,50,20,Median,40,[   0  222  950 1764 2020]
40,50,20,Mode,40,[   0  222  752  948 1470 1941 2020]
40,50,20,Median,40,[   0  222  948 1764 2020]
40,50,20,Mode,40,[   0  222  752  948 1470 1941 2020]
40,50,20,Median,40,[   0  222  948 1763 2020]
40,50,20,Mode,40,[   0  222  948 1750 2020]
40,50,20,Median,40,[   0  222  948 1763 2020]
40,50,20,Mode,40,[   0  222  948 1750 2020]
40,50,20,Median,40,[   0  222  485  752  948 1763 2020]
40,50,20,Mode,40,[   0  222  485  752  948 1750 2020]
40,50,20,Median,40,[   0  222  485  752  948 1763 2020]
40,50,20,Mode,40,[   0  222  485  752  948 1750 2020]
