St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1097 1632]
40,50,20,Mode,40,[   0   85 1632]
40,50,20,Median,40,[   0  285  594 1097 1632]
40,50,20,Mode,40,[   0   85  594 1097 1632]
40,50,20,Median,40,[   0  285  594 1092 1632]
40,50,20,Mode,40,[   0   85  594 1097 1385 1632]
40,50,20,Median,40,[   0   85  594 1092 1632]
40,50,20,Mode,40,[   0   85  594 1097 1385 1632]
40,50,20,Median,40,[   0   85  594 1092 1385 1632]
40,50,20,Mode,40,[   0   85  594 1097 1385 1632]
40,50,20,Median,40,[   0   85  594  992 1097 1385 1632]
40,50,20,Mode,40,[   0   85  594  992 1097 1385 1632]
40,50,20,Median,40,[   0   85  594  992 1097 1385 1632]
40,50,20,Mode,40,[   0   85  594  992 1097 1385 1632]
40,50,20,Median,40,[   0   85  285  341  594  992 1097 1385 1632]
40,50,20,Mode,40,[   0   85  285  341  594  992 1097 1385 1632]
40,50,20,Median,40,[   0   85  285  341  594  992 1097 1355 1632]
40,50,20,Mode,40,[   0   85  285  341  594  992 1097 1385 1463 1632]
