St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 4758]
40,50,20,Mode,40,[   0  649 4758]
40,50,20,Median,40,[   0  554 3803 4758]
40,50,20,Mode,40,[   0  649 2784 3803 4758]
40,50,20,Median,40,[   0  554 1705 2784 3803 4758]
40,50,20,Mode,40,[   0 1705 2784 3803 4758]
40,50,20,Median,40,[   0  554 1705 2374 2784 3803 4758]
40,50,20,Mode,40,[   0 1705 2784 3803 4758]
40,50,20,Median,40,[   0  554 1705 2374 2784 3803 4758]
40,50,20,Mode,40,[   0 1705 2784 3803 4758]
40,50,20,Median,40,[   0  153 1705 2374 2784 3803 4758]
40,50,20,Mode,40,[   0  153 1705 2403 2784 3803 4758]
40,50,20,Median,40,[   0  153 1705 2374 2784 3803 4758]
40,50,20,Mode,40,[   0  153 1705 2403 2784 3803 4758]
40,50,20,Median,40,[   0  554 1705 2374 2784 3803 4758]
40,50,20,Mode,40,[   0  153 1705 2403 2784 3803 4758]
40,50,20,Median,40,[   0  554 1705 2374 2784 3212 3563 3803 4758]
40,50,20,Mode,40,[   0  153 1705 2403 2784 3212 3563 3803 4758]
