St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1825 2017]
40,50,20,Mode,40,[   0  850 1825 2017]
40,50,20,Median,40,[   0  346  850 1825 2017]
40,50,20,Mode,40,[   0  346  850 1825 2017]
40,50,20,Median,40,[   0  346  771 1047 1825 2017]
40,50,20,Mode,40,[   0  346  850 1047 1825 2017]
40,50,20,Median,40,[   0  346  613 1047 1825 2017]
40,50,20,Mode,40,[   0  346  668  850 1047 1825 2017]
40,50,20,Median,40,[   0  346  613 1168 1825 2017]
40,50,20,Mode,40,[   0  346  668  850 1047 1171 1825 2017]
40,50,20,Median,40,[   0  346  529  668  850 1047 1168 1825 2017]
40,50,20,Mode,40,[   0  346  512  668  850 1047 1171 1825 2017]
40,50,20,Median,40,[   0  346  529  668  850 1047 1168 1825 2017]
40,50,20,Mode,40,[   0  346  512  668  850 1047 1171 1825 2017]
40,50,20,Median,40,[   0  346  529  668  850 1047 1168 1327 1825 2017]
40,50,20,Mode,40,[   0  346  512  668  850 1047 1171 1327 1825 2017]
40,50,20,Median,40,[   0  346  529  668  771  850 1047 1168 1327 1825 2017]
40,50,20,Mode,40,[   0  346  512  668  771  850 1047 1171 1327 1825 2017]
