St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1729 2020]
40,50,20,Mode,40,[   0  478 1857 2020]
40,50,20,Median,40,[   0  477 1257 2020]
40,50,20,Mode,40,[   0  478 1257 2020]
40,50,20,Median,40,[   0  477 1395 2020]
40,50,20,Mode,40,[   0  478 1257 2020]
40,50,20,Median,40,[   0  478 1395 2020]
40,50,20,Mode,40,[   0  478 1257 2020]
40,50,20,Median,40,[   0  478 1257 1677 2020]
40,50,20,Mode,40,[   0  478 1257 1677 2020]
40,50,20,Median,40,[   0  478 1257 1703 2020]
40,50,20,Mode,40,[   0  478 1257 1677 2020]
40,50,20,Median,40,[   0  478 1515 2020]
40,50,20,Mode,40,[   0  478 1515 2020]
40,50,20,Median,40,[   0  478 1515 2020]
40,50,20,Mode,40,[   0   49  262  478 1257 1515 1677 1857 2020]
40,50,20,Median,40,[   0  478 1257 1515 1703 1857 1934 2020]
40,50,20,Mode,40,[   0   49  262  478 1257 1515 1677 1857 1934 2020]
