St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1590 2019]
40,50,20,Mode,40,[   0 1059 1645 2019]
40,50,20,Median,40,[   0  991 1645 2019]
40,50,20,Mode,40,[   0  510 1059 1645 2019]
40,50,20,Median,40,[   0  991 1380 1746 2019]
40,50,20,Mode,40,[   0  510 1059 1380 2019]
40,50,20,Median,40,[   0  510  991 1380 1746 2019]
40,50,20,Mode,40,[   0  163 1059 1380 2019]
40,50,20,Median,40,[   0  510  846 1059 1746 2019]
40,50,20,Mode,40,[   0  510  846 1059 1380 2019]
40,50,20,Median,40,[   0  510  846 1059 1785 2019]
40,50,20,Mode,40,[   0  510  846 1059 1380 1645 1776 2019]
40,50,20,Median,40,[   0  126  281  510  846 1059 1785 2019]
40,50,20,Mode,40,[   0  163  281  510  846 1059 1380 1645 1776 2019]
40,50,20,Median,40,[   0  126  281  510  846 1059 1231 1380 1645 1785 2019]
40,50,20,Mode,40,[   0  163  281  510  846 1059 1231 1380 1645 1776 2019]
40,50,20,Median,40,[   0  126  281  510  846 1059 1231 1448 1645 1785 2019]
40,50,20,Mode,40,[   0  163  281  510  846 1059 1231 1448 1645 1776 2019]
