St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1266 1810]
40,50,20,Mode,40,[   0  443 1225 1810]
40,50,20,Median,40,[   0  895 1305 1810]
40,50,20,Mode,40,[   0  895 1225 1810]
40,50,20,Median,40,[   0  110  488  895 1305 1810]
40,50,20,Mode,40,[   0  144  443 1810]
40,50,20,Median,40,[   0  110  488  895 1225 1500 1810]
40,50,20,Mode,40,[   0  144  443 1225 1411 1810]
40,50,20,Median,40,[   0  110  443  606  895 1500 1810]
40,50,20,Mode,40,[   0  144  443  606  895 1225 1411 1810]
40,50,20,Median,40,[   0  110  443  606  895 1225 1411 1810]
40,50,20,Mode,40,[   0  144  443  606  895 1225 1411 1810]
40,50,20,Median,40,[   0  110  443  606  895 1012 1225 1411 1810]
40,50,20,Mode,40,[   0  144  443  606  895 1012 1225 1411 1810]
40,50,20,Median,40,[   0  110  350  443  606  895 1225 1411 1810]
40,50,20,Mode,40,[   0  144  350  443  606  895 1225 1411 1606 1732 1810]
40,50,20,Median,40,[   0  110  443  488  895 1012 1225 1411 1810]
40,50,20,Mode,40,[   0  144  443  488  606  895 1012 1225 1411 1606 1732 1810]
