St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1343 2019]
40,50,20,Mode,40,[   0  542 1036 2019]
40,50,20,Median,40,[   0  500 1160 1635 2019]
40,50,20,Mode,40,[   0  542 1036 1968 2019]
40,50,20,Median,40,[   0  174  542 1160 2019]
40,50,20,Mode,40,[   0  115 1036 1968 2019]
40,50,20,Median,40,[   0  174  542 1160 1578 1968 2019]
40,50,20,Mode,40,[   0  115 1036 1578 1968 2019]
40,50,20,Median,40,[   0  174  542 1144 1606 1968 2019]
40,50,20,Mode,40,[   0  115 1036 1578 1968 2019]
40,50,20,Median,40,[   0  174 1144 1606 1968 2019]
40,50,20,Mode,40,[   0  115  542  633 1036 1578 1968 2019]
40,50,20,Median,40,[   0  174  642 1036 1160 1578 1968 2019]
40,50,20,Mode,40,[   0  115  542  633 1036 1160 1411 1578 1968 2019]
40,50,20,Median,40,[   0  115 1036 1160 1578 1968 2019]
40,50,20,Mode,40,[   0  115  542  633 1036 1160 1411 1578 1968 2019]
40,50,20,Median,40,[   0  115 1036 1160 1968 2019]
40,50,20,Mode,40,[   0  115  542  633 1036 1160 1411 1578 1968 2019]
