St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  310  507 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  486 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  148  427  516  709 1197]
40,50,20,Mode,40,[   0  144  427  507 1151 1197]
40,50,20,Median,40,[   0  144  310  427  516  709 1151 1197]
40,50,20,Mode,40,[   0  144  310  427  507  673 1151 1197]
40,50,20,Median,40,[   0  144  310  427  507  593  709 1151 1197]
40,50,20,Mode,40,[   0  144  310  427  507  593  673 1151 1197]
40,50,20,Median,40,[   0  144  310  427  507  593  690 1151 1197]
40,50,20,Mode,40,[   0  144  310  427  507  593  673 1151 1197]
40,50,20,Median,40,[   0  144  310  427  507  593  690 1151 1197]
40,50,20,Mode,40,[   0  144  310  427  507  593  673 1151 1197]
40,50,20,Median,40,[   0  144  310  427  507  593  690  770  870 1151 1197]
40,50,20,Mode,40,[   0  144  310  427  507  593  673  770  872 1151 1197]
