St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 798 922]
40,50,20,Mode,40,[  0 102 798 922]
40,50,20,Median,40,[  0 107 379 798 922]
40,50,20,Mode,40,[  0 102 798 922]
40,50,20,Median,40,[  0 107 379 689 798 922]
40,50,20,Mode,40,[  0 102 318 637 798 922]
40,50,20,Median,40,[  0 102 304 422 715 798 922]
40,50,20,Mode,40,[  0 102 318 379 798 922]
40,50,20,Median,40,[  0 102 304 422 637 721 798 922]
40,50,20,Mode,40,[  0 102 318 379 637 689 798 922]
40,50,20,Median,40,[  0 102 221 318 434 637 721 798 922]
40,50,20,Mode,40,[  0 102 221 318 379 637 689 798 922]
40,50,20,Median,40,[  0 102 221 318 434 637 721 798 922]
40,50,20,Mode,40,[  0 102 221 318 379 637 689 798 879 922]
40,50,20,Median,40,[  0 102 221 318 379 436 637 721 798 922]
40,50,20,Mode,40,[  0 102 221 318 379 434 637 689 798 879 922]
40,50,20,Median,40,[  0 102 221 318 379 436 637 721 798 922]
40,50,20,Mode,40,[  0 102 221 318 379 434 637 689 798 879 922]
