St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 2017]
40,50,20,Mode,40,[   0  822 1810 2017]
40,50,20,Median,40,[   0  315 1810 2017]
40,50,20,Mode,40,[   0   65  822 1810 2017]
40,50,20,Median,40,[   0  315  822 1120 1810 2017]
40,50,20,Mode,40,[   0   65  822 1120 1810 2017]
40,50,20,Median,40,[   0   65  353  822 1120 1810 2017]
40,50,20,Mode,40,[   0   65  315  822 1120 1810 2017]
40,50,20,Median,40,[   0   65  353  822 1120 1544 1810 2017]
40,50,20,Mode,40,[   0   65  315  822 1120 1544 1810 2017]
40,50,20,Median,40,[   0   65  315  524  822 1120 1544 1810 2017]
40,50,20,Mode,40,[   0   65  315  526  822 1120 1544 1810 2017]
40,50,20,Median,40,[   0   65  315  524  822 1114 1257 1544 1810 2017]
40,50,20,Mode,40,[   0   65  315  526  822 1120 1241 1544 1810 2017]
40,50,20,Median,40,[   0   65  315  524  822 1114 1257 1544 1947 2017]
40,50,20,Mode,40,[   0   65  315  526  822 1120 1241 1544 1947 2017]
40,50,20,Median,40,[   0   65  315  524  822 1114 1257 1544 1947 2017]
40,50,20,Mode,40,[   0   65  315  526  822 1120 1241 1544 1947 2017]
