St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2073 2824]
40,50,20,Mode,40,[   0   92 1433 2824]
40,50,20,Median,40,[   0  312 1433 2422 2824]
40,50,20,Mode,40,[   0   92 1433 2591 2824]
40,50,20,Median,40,[   0  922 2490 2824]
40,50,20,Mode,40,[   0   92  922 1433 2591 2824]
40,50,20,Median,40,[   0  922 1434 2149 2824]
40,50,20,Mode,40,[   0   92  922 2149 2824]
40,50,20,Median,40,[   0  922 1433 1620 2149 2824]
40,50,20,Mode,40,[   0   92  922 1433 1578 2149 2591 2824]
40,50,20,Median,40,[   0   92  396  922 1433 1620 2149 2824]
40,50,20,Mode,40,[   0   92  396  922 1433 1578 2149 2591 2824]
40,50,20,Median,40,[   0   92  396  747 1433 1620 2149 2824]
40,50,20,Mode,40,[   0   92  396  704 1433 1578 2149 2591 2824]
40,50,20,Median,40,[   0   92  396  747 1433 1620 2149 2591 2824]
40,50,20,Mode,40,[   0   92  396  704 1433 1578 2149 2591 2824]
40,50,20,Median,40,[   0   92  396  747 1433 1578 1730 2149 2490 2591 2824]
40,50,20,Mode,40,[   0   92  396  704 1433 1578 1730 2149 2591 2824]
