St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  884 1180]
40,50,20,Mode,40,[   0  571  794 1180]
40,50,20,Median,40,[   0  323  571 1180]
40,50,20,Mode,40,[   0  323  571 1180]
40,50,20,Median,40,[   0  323  571 1180]
40,50,20,Mode,40,[   0  323  571 1180]
40,50,20,Median,40,[   0  347  571 1180]
40,50,20,Mode,40,[   0   58  323  571 1180]
40,50,20,Median,40,[   0  347  571 1180]
40,50,20,Mode,40,[   0   58  323  571 1180]
40,50,20,Median,40,[   0  342  521  571 1180]
40,50,20,Mode,40,[   0   58  323  521  571 1084 1180]
40,50,20,Median,40,[   0   58  189  342  571 1180]
40,50,20,Mode,40,[   0   58  189  323  571 1180]
40,50,20,Median,40,[   0   58  189  342  521  571 1180]
40,50,20,Mode,40,[   0   58  189  323  521  571 1180]
40,50,20,Median,40,[   0   58  189  342  521  571 1180]
40,50,20,Mode,40,[   0   58  189  323  521  571 1180]
