St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1744 2189]
40,50,20,Mode,40,[   0 1112 1459 2189]
40,50,20,Median,40,[   0 1112 1851 2189]
40,50,20,Mode,40,[   0  211 1459 1744 2189]
40,50,20,Median,40,[   0 1210 1903 2189]
40,50,20,Mode,40,[   0  211 1459 1744 2189]
40,50,20,Median,40,[   0  297  702 1102 1669 1963 2189]
40,50,20,Mode,40,[   0  211  786 1112 1459 1939 2189]
40,50,20,Median,40,[   0  297  702 1102 1459 1744 1973 2189]
40,50,20,Mode,40,[   0  211  786 1112 1459 1744 1939 2189]
40,50,20,Median,40,[   0 1459 1744 1973 2189]
40,50,20,Mode,40,[   0  211  786 1112 1459 1744 1939 2189]
40,50,20,Median,40,[   0 1459 1744 1960 2189]
40,50,20,Mode,40,[   0  211  786 1112 1459 1744 1939 2189]
40,50,20,Median,40,[   0  680  963 1107 1459 1744 1960 2189]
40,50,20,Mode,40,[   0  211  786 1112 1459 1744 1939 2189]
40,50,20,Median,40,[   0  671  786 1112 1459 1744 1960 2189]
40,50,20,Mode,40,[   0  211  615  786 1050 1112 1459 1744 1939 2189]
