St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2346 2956]
40,50,20,Mode,40,[   0  771 2095 2956]
40,50,20,Median,40,[   0  714 1088 2956]
40,50,20,Mode,40,[   0  771 1088 2956]
40,50,20,Median,40,[   0  714 1088 2956]
40,50,20,Mode,40,[   0  771 1088 2095 2708 2956]
40,50,20,Median,40,[   0  275 1088 2956]
40,50,20,Mode,40,[   0  771 1088 2095 2708 2956]
40,50,20,Median,40,[   0  275 1088 2095 2346 2956]
40,50,20,Mode,40,[   0  771 1088 2095 2306 2708 2956]
40,50,20,Median,40,[   0  275 1088 2095 2346 2956]
40,50,20,Mode,40,[   0  771 1088 2095 2306 2708 2956]
40,50,20,Median,40,[   0  275 1088 2095 2495 2801 2956]
40,50,20,Mode,40,[   0 1088 2095 2490 2956]
40,50,20,Median,40,[   0  275 1189 2095 2490 2956]
40,50,20,Mode,40,[   0 1189 2095 2490 2956]
40,50,20,Median,40,[   0  315  960 2095 2490 2956]
40,50,20,Mode,40,[   0  275  960 2095 2490 2956]
