St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1101 1343]
40,50,20,Mode,40,[   0   92 1107 1343]
40,50,20,Median,40,[   0  123  576 1101 1343]
40,50,20,Mode,40,[   0   92  412 1107 1343]
40,50,20,Median,40,[   0   92  901 1107 1343]
40,50,20,Mode,40,[   0   92  901 1107 1343]
40,50,20,Median,40,[   0   92  596  901 1107 1343]
40,50,20,Mode,40,[   0   92  596  901 1107 1343]
40,50,20,Median,40,[   0   92  596  901 1107 1343]
40,50,20,Mode,40,[   0   92  596  901 1107 1343]
40,50,20,Median,40,[   0   92  596  901 1107 1343]
40,50,20,Mode,40,[   0   92  596  901 1107 1343]
40,50,20,Median,40,[   0   92  319  412  596  901 1107 1343]
40,50,20,Mode,40,[   0   92  319  412  596  901 1107 1343]
40,50,20,Median,40,[   0   92  319  412  529  596  901 1107 1343]
40,50,20,Mode,40,[   0   92  319  412  529  596  901 1107 1343]
40,50,20,Median,40,[   0   92  139  319  412  529  596  901 1107 1343]
40,50,20,Mode,40,[   0  127  319  412  529  596  901 1107 1343]
