St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  842 1046]
40,50,20,Mode,40,[   0   96  842 1046]
40,50,20,Median,40,[   0  179  573  945 1046]
40,50,20,Mode,40,[   0   96  689  842 1046]
40,50,20,Median,40,[   0   96  689  945 1046]
40,50,20,Mode,40,[   0   96  503  689  842 1046]
40,50,20,Median,40,[   0   96  842  945 1046]
40,50,20,Mode,40,[   0   96  503  689  842  945 1046]
40,50,20,Median,40,[   0   96  561  689  842  945 1046]
40,50,20,Mode,40,[   0   96  390  503  689  842  945 1046]
40,50,20,Median,40,[   0   96  561  689  842  945 1046]
40,50,20,Mode,40,[   0   96  390  503  689  842  945 1046]
40,50,20,Median,40,[   0   96  390  503  689  842  945 1046]
40,50,20,Mode,40,[   0   96  390  503  689  842  945 1046]
40,50,20,Median,40,[   0   96  390  503  689  842  945 1046]
40,50,20,Mode,40,[   0   96  390  503  689  842  945 1046]
40,50,20,Median,40,[   0   96  390  503  689  842  895  945 1046]
40,50,20,Mode,40,[   0   96  390  503  689  842  895  945 1046]
