St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  874 1249]
40,50,20,Mode,40,[   0  206  874 1249]
40,50,20,Median,40,[   0  206  874 1249]
40,50,20,Mode,40,[   0  206  874 1249]
40,50,20,Median,40,[   0  206  702  874 1249]
40,50,20,Mode,40,[   0  206  702  874 1249]
40,50,20,Median,40,[   0   46  206  702  874 1249]
40,50,20,Mode,40,[   0   46  206  702  874 1249]
40,50,20,Median,40,[   0   46  206  702  874 1249]
40,50,20,Mode,40,[   0   46  206  702  874 1249]
40,50,20,Median,40,[   0   46  206  281  702  874 1249]
40,50,20,Mode,40,[   0   46  206  281  702  874 1249]
40,50,20,Median,40,[   0   46  206  281  702  874 1249]
40,50,20,Mode,40,[   0   46  206  281  702  874 1249]
40,50,20,Median,40,[   0   46  206  281  702  874  931 1082 1249]
40,50,20,Mode,40,[   0   46  206  281  702  874  931 1082 1249]
40,50,20,Median,40,[   0   46  206  281  702  874  931 1034 1102 1249]
40,50,20,Mode,40,[   0   46  206  281  702  874  931 1082 1249]
