St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1512 2019]
40,50,20,Mode,40,[   0 1037 1808 2019]
40,50,20,Median,40,[   0  463 1281 1830 2019]
40,50,20,Mode,40,[   0  778 2019]
40,50,20,Median,40,[   0  924 2019]
40,50,20,Mode,40,[   0  539 1512 1808 2019]
40,50,20,Median,40,[   0  185  539 2019]
40,50,20,Mode,40,[   0  111 1512 1808 2019]
40,50,20,Median,40,[   0  185  778 1037 1395 2019]
40,50,20,Mode,40,[   0  111  778 1512 1808 2019]
40,50,20,Median,40,[   0  185 1037 1281 1499 2019]
40,50,20,Mode,40,[   0  111 1037 1281 1512 1808 2019]
40,50,20,Median,40,[   0  419  582  778 1323 1512 2019]
40,50,20,Mode,40,[   0  111  463  539 1037 1281 1512 1808 2019]
40,50,20,Median,40,[   0  419  582  778 1323 1512 1808 1974 2019]
40,50,20,Mode,40,[   0  111  463  539 1037 1281 1512 1808 1974 2019]
40,50,20,Median,40,[   0  419  582  778 1037 1166 1512 1808 1882 2019]
40,50,20,Mode,40,[   0  111  463  539 1037 1166 1512 1808 1882 2019]
