St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  759 1046]
40,50,20,Mode,40,[   0  337 1046]
40,50,20,Median,40,[   0  104  337  759 1046]
40,50,20,Mode,40,[   0   77  337 1046]
40,50,20,Median,40,[   0  104  337  584  767 1046]
40,50,20,Mode,40,[   0   77  337  584  767 1046]
40,50,20,Median,40,[   0  104  337  584  767 1046]
40,50,20,Mode,40,[   0   77  337  584  767 1046]
40,50,20,Median,40,[   0   94  337  584  767 1046]
40,50,20,Mode,40,[   0   77  273  337  584  767 1046]
40,50,20,Median,40,[   0   94  273  337  488  584  767  960 1046]
40,50,20,Mode,40,[   0   77  273  337  488  584  767 1046]
40,50,20,Median,40,[   0   94  273  337  488  584  767  960 1046]
40,50,20,Mode,40,[   0  141  337  584  767 1046]
40,50,20,Median,40,[   0   94  337  584  766 1046]
40,50,20,Mode,40,[   0  141  337  584  767 1046]
40,50,20,Median,40,[   0   94  337  584  767 1046]
40,50,20,Mode,40,[   0  141  337  584  767 1046]
