St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 611 922]
40,50,20,Mode,40,[  0  79 611 922]
40,50,20,Median,40,[  0  90 419 642 922]
40,50,20,Mode,40,[  0  79 499 611 922]
40,50,20,Median,40,[  0  90 417 611 922]
40,50,20,Mode,40,[  0  79 304 922]
40,50,20,Median,40,[  0  90 304 478 611 922]
40,50,20,Mode,40,[  0  79 304 499 611 922]
40,50,20,Median,40,[  0  79 304 478 611 922]
40,50,20,Mode,40,[  0  79 304 499 611 922]
40,50,20,Median,40,[  0  79 304 419 499 611 789 922]
40,50,20,Mode,40,[  0  79 304 419 499 611 789 922]
40,50,20,Median,40,[  0  79 304 419 499 611 789 832 922]
40,50,20,Mode,40,[  0  79 304 419 499 611 789 832 922]
40,50,20,Median,40,[  0  79 304 419 642 789 832 922]
40,50,20,Mode,40,[  0  79 304 419 642 789 832 922]
40,50,20,Median,40,[  0  79 210 419 642 789 832 922]
40,50,20,Mode,40,[  0  79 210 419 642 789 832 922]
