St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1193 2017]
40,50,20,Mode,40,[   0  551 1193 2017]
40,50,20,Median,40,[   0  491 1392 2017]
40,50,20,Mode,40,[   0  551 1193 2017]
40,50,20,Median,40,[   0  250  551 1156 1415 2017]
40,50,20,Mode,40,[   0  250  551 1193 1415 2017]
40,50,20,Median,40,[   0  250  500 1193 1757 2017]
40,50,20,Mode,40,[   0  250  551 1193 1668 2017]
40,50,20,Median,40,[   0  250  500 1159 1408 1757 2017]
40,50,20,Mode,40,[   0  250  551 1193 1668 2017]
40,50,20,Median,40,[   0  250  500 1162 1408 1757 2017]
40,50,20,Mode,40,[   0  250  551 1027 1193 1415 1668 2017]
40,50,20,Median,40,[   0  250  500 1162 1408 1757 2017]
40,50,20,Mode,40,[   0  250  551 1027 1193 1415 1668 2017]
40,50,20,Median,40,[   0  250  491 1162 1408 1757 2017]
40,50,20,Mode,40,[   0  250  551 1027 1193 1415 1668 2017]
40,50,20,Median,40,[   0  250  491 1162 1408 1691 2017]
40,50,20,Mode,40,[   0  250  551 1027 1193 1415 1668 2017]
