St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1611 1911]
40,50,20,Mode,40,[   0  366 1611 1911]
40,50,20,Median,40,[   0  366  960 1611 1911]
40,50,20,Mode,40,[   0  366 1611 1911]
40,50,20,Median,40,[   0  244  414  960 1611 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  244  414  893 1148 1611 1911]
40,50,20,Mode,40,[   0  244 1148 1611 1911]
40,50,20,Median,40,[   0  118  244  386  825 1148 1611 1911]
40,50,20,Mode,40,[   0  118  244 1148 1611 1911]
40,50,20,Median,40,[   0  244  386  612  893 1148 1611 1911]
40,50,20,Mode,40,[   0  244  612  825 1148 1611 1911]
40,50,20,Median,40,[   0  118  244  386  612  893 1148 1611 1911]
40,50,20,Mode,40,[   0  118  244  612  825 1148 1611 1911]
40,50,20,Median,40,[   0  118  244  386  612  893 1148 1505 1911]
40,50,20,Mode,40,[   0  118  244  612  825 1148 1492 1911]
40,50,20,Median,40,[   0  118  244  386  612  825  995 1148 1505 1911]
40,50,20,Mode,40,[   0  118  244  612  825  995 1148 1492 1911]
