St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2041 2824]
40,50,20,Mode,40,[   0 2054 2824]
40,50,20,Median,40,[   0 1495 2824]
40,50,20,Mode,40,[   0  557 1166 2054 2824]
40,50,20,Median,40,[   0  557 1211 2596 2824]
40,50,20,Mode,40,[   0  557 1166 2284 2824]
40,50,20,Median,40,[   0  533 1020 1641 2682 2824]
40,50,20,Mode,40,[   0  557 1166 1641 2670 2824]
40,50,20,Median,40,[   0   92  557 1090 1641 2682 2824]
40,50,20,Mode,40,[   0   92  557 1166 1641 2670 2824]
40,50,20,Median,40,[   0   92  557 1020 1641 1984 2273 2682 2824]
40,50,20,Mode,40,[   0   92  557 1166 1641 2670 2824]
40,50,20,Median,40,[   0   92  557 1020 1451 1659 2682 2824]
40,50,20,Mode,40,[   0   92  557 1166 1451 1641 2670 2824]
40,50,20,Median,40,[   0   92  557  963 1451 1659 2682 2824]
40,50,20,Mode,40,[   0   92  557  963 1451 2670 2824]
40,50,20,Median,40,[   0   92  557  963 1451 1659 2682 2824]
40,50,20,Mode,40,[   0   92  557  963 1451 2670 2824]
