St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1842 4285]
40,50,20,Mode,40,[   0  468 3633 4285]
40,50,20,Median,40,[   0  465 2087 4285]
40,50,20,Mode,40,[   0  468 2055 4285]
40,50,20,Median,40,[   0  465 2087 3284 3754 4285]
40,50,20,Mode,40,[   0  468 2055 3284 3633 4285]
40,50,20,Median,40,[   0  463 2087 3284 3754 4285]
40,50,20,Mode,40,[   0  468 2055 3284 3633 4285]
40,50,20,Median,40,[   0  463 2087 3289 3754 4285]
40,50,20,Mode,40,[   0  468 2055 3284 3633 4285]
40,50,20,Median,40,[   0  463 2087 3289 3754 4285]
40,50,20,Mode,40,[   0  468 2055 3284 3633 4285]
40,50,20,Median,40,[   0  463 1111 2072 2198 3049 3289 3754 4285]
40,50,20,Mode,40,[   0  468 1111 2055 2198 3284 3633 4285]
40,50,20,Median,40,[   0  463 1111 2072 2198 3049 3284 3754 4285]
40,50,20,Mode,40,[   0  468 1111 2055 2198 2856 3284 3416 3633 4285]
40,50,20,Median,40,[   0  463 1111 1802 2072 2198 3049 3284 3416 3633 3760 4285]
40,50,20,Mode,40,[   0  468 1111 1842 2055 2198 2856 3284 3416 3633 3785 4285]
