St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2453 3353]
40,50,20,Mode,40,[   0  812 2453 3353]
40,50,20,Median,40,[   0  545 1593 2702 3353]
40,50,20,Mode,40,[   0  812 1593 2453 3353]
40,50,20,Median,40,[   0  545 1593 2394 2797 3353]
40,50,20,Mode,40,[   0  812 1593 2453 2797 3353]
40,50,20,Median,40,[   0 1336 2797 3353]
40,50,20,Mode,40,[   0  812 1593 2453 2797 3353]
40,50,20,Median,40,[   0  469  812 1351 2887 3353]
40,50,20,Mode,40,[   0  457  812 1593 1885 2797 3353]
40,50,20,Median,40,[   0  469  812 1336 2423 2797 3097 3353]
40,50,20,Mode,40,[   0  457  812 1593 2453 2797 3097 3353]
40,50,20,Median,40,[   0  469  812 1593 1885 2797 3097 3353]
40,50,20,Mode,40,[   0  457  812 1593 1885 2797 3097 3353]
40,50,20,Median,40,[   0  469  812 1593 1885 2797 3097 3353]
40,50,20,Mode,40,[   0  457  812 1593 1885 2797 3097 3353]
40,50,20,Median,40,[   0  469  812 1593 1885 2797 3097 3353]
40,50,20,Mode,40,[   0  457  812 1593 1885 2797 3097 3353]
