St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1180]
40,50,20,Mode,40,[   0  511  646 1180]
40,50,20,Median,40,[   0  511  845 1180]
40,50,20,Mode,40,[   0  646  845 1180]
40,50,20,Median,40,[   0  511  715  845 1180]
40,50,20,Mode,40,[   0   85  511  646  845 1180]
40,50,20,Median,40,[   0   85  373  646  804 1180]
40,50,20,Mode,40,[   0   85  373  646  845  912 1180]
40,50,20,Median,40,[   0   85  511  646  805 1180]
40,50,20,Mode,40,[   0   85  373  511  646  845  912 1180]
40,50,20,Median,40,[   0   85  511  646  736  845 1018 1180]
40,50,20,Mode,40,[   0   85  373  511  646  736  845  983 1180]
40,50,20,Median,40,[   0   85  373  511  646  845 1018 1180]
40,50,20,Mode,40,[   0   85  373  511  646  736  845  983 1180]
40,50,20,Median,40,[   0   85  373  511  646  845 1180]
40,50,20,Mode,40,[   0   85  373  511  646  736  845  983 1180]
40,50,20,Median,40,[   0   85  373  511  646  845  912 1180]
40,50,20,Mode,40,[   0   85  373  511  646  736  845  983 1180]
