St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  921 1343]
40,50,20,Mode,40,[   0  125  808 1343]
40,50,20,Median,40,[   0  125  607 1031 1343]
40,50,20,Mode,40,[   0  125  808 1343]
40,50,20,Median,40,[   0  125  484  808 1343]
40,50,20,Mode,40,[   0  125  484  808 1343]
40,50,20,Median,40,[   0  125  484  808 1260 1343]
40,50,20,Mode,40,[   0  125  484  808 1243 1343]
40,50,20,Median,40,[   0  125  484  724 1343]
40,50,20,Mode,40,[   0  125  484  724  808 1243 1343]
40,50,20,Median,40,[   0  109  484  724 1343]
40,50,20,Mode,40,[   0  125  206  484  724  808 1243 1343]
40,50,20,Median,40,[   0  125  484  808  909 1031 1260 1343]
40,50,20,Mode,40,[   0  125  484  808  921 1031 1243 1343]
40,50,20,Median,40,[   0  109  206  484  724  909 1031 1260 1343]
40,50,20,Mode,40,[   0  125  206  484  724  921 1031 1243 1343]
40,50,20,Median,40,[   0  109  206  484  619  724  909 1031 1260 1343]
40,50,20,Mode,40,[   0  125  206  484  619  724  921 1031 1243 1343]
