St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1209 1810]
40,50,20,Mode,40,[   0  758  976 1810]
40,50,20,Median,40,[   0  494  942 1810]
40,50,20,Mode,40,[   0  534  976 1209 1810]
40,50,20,Median,40,[   0   57  560  976 1810]
40,50,20,Mode,40,[   0   57  758  976 1705 1810]
40,50,20,Median,40,[   0   57  534  942 1313 1705 1810]
40,50,20,Mode,40,[   0   57  534  976 1209 1705 1810]
40,50,20,Median,40,[   0   57  534  758  976 1313 1705 1810]
40,50,20,Mode,40,[   0   57  534  758  976 1209 1705 1810]
40,50,20,Median,40,[   0   57  534  758  976 1209 1705 1810]
40,50,20,Mode,40,[   0   57  534  758  976 1209 1426 1705 1810]
40,50,20,Median,40,[   0  458  560  758  976 1209 1705 1810]
40,50,20,Mode,40,[   0   57  494  758  976 1209 1426 1705 1810]
40,50,20,Median,40,[   0   57  424  758  976 1209 1361 1539 1705 1810]
40,50,20,Mode,40,[   0   57  534  758  976 1209 1426 1539 1705 1810]
40,50,20,Median,40,[   0  203  458  560  758  976 1209 1361 1705 1810]
40,50,20,Mode,40,[   0  203  494  758  976 1209 1426 1539 1705 1810]
