St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2030 2554]
40,50,20,Mode,40,[   0  767 1661 2554]
40,50,20,Median,40,[   0 1148 2030 2554]
40,50,20,Mode,40,[   0  767  987 1661 2554]
40,50,20,Median,40,[   0  713 1148 1841 2273 2554]
40,50,20,Mode,40,[   0  767 2194 2554]
40,50,20,Median,40,[   0  305  767 1841 2273 2554]
40,50,20,Mode,40,[   0  294  767 1305 1661 2194 2554]
40,50,20,Median,40,[   0  305  965 1841 2273 2554]
40,50,20,Mode,40,[   0  294  767 1305 1661 2194 2554]
40,50,20,Median,40,[   0  305 1661 1949 2273 2554]
40,50,20,Mode,40,[   0  294  767 1305 1661 1949 2194 2554]
40,50,20,Median,40,[   0  305 1661 1949 2262 2554]
40,50,20,Mode,40,[   0  294  767 1305 1661 1949 2194 2554]
40,50,20,Median,40,[   0  305 1148 1305 1661 1949 2262 2554]
40,50,20,Mode,40,[   0  294  767  987 1143 1305 1661 1949 2194 2554]
40,50,20,Median,40,[   0  305 1148 1305 1661 1949 2228 2554]
40,50,20,Mode,40,[   0  294  767  987 1143 1305 1661 1949 2194 2554]
