St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1833 2554]
40,50,20,Mode,40,[   0  766 2209 2554]
40,50,20,Median,40,[   0  291 2020 2554]
40,50,20,Mode,40,[   0  291 1286 2209 2554]
40,50,20,Median,40,[   0  291 1286 2064 2554]
40,50,20,Mode,40,[   0  291 1286 2209 2554]
40,50,20,Median,40,[   0  291  770 1286 1833 2128 2554]
40,50,20,Mode,40,[   0  291 1286 2209 2554]
40,50,20,Median,40,[   0  291 1286 1633 1833 2128 2554]
40,50,20,Mode,40,[   0  291 1286 1633 1833 2209 2554]
40,50,20,Median,40,[   0   72  291 1286 1633 1834 2209 2554]
40,50,20,Mode,40,[   0   72  291 1286 1633 1833 2209 2554]
40,50,20,Median,40,[   0   72  291 1286 1633 1833 2209 2554]
40,50,20,Mode,40,[   0   72  291 1286 1633 1833 2209 2554]
40,50,20,Median,40,[   0   72  291 1131 1286 1633 1833 2209 2554]
40,50,20,Mode,40,[   0   72  291 1131 1286 1633 1833 2209 2554]
40,50,20,Median,40,[   0   72  291 1131 1286 1633 1833 2209 2554]
40,50,20,Mode,40,[   0   72  291 1131 1286 1633 1833 2209 2554]
