St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1343]
40,50,20,Mode,40,[   0   75 1343]
40,50,20,Median,40,[   0  231  473  997 1343]
40,50,20,Mode,40,[   0   75  473 1343]
40,50,20,Median,40,[   0  231  916 1167 1343]
40,50,20,Mode,40,[   0   75  916 1167 1343]
40,50,20,Median,40,[   0   75  916 1167 1343]
40,50,20,Mode,40,[   0   75  916 1167 1343]
40,50,20,Median,40,[   0  138  292  473  916 1167 1343]
40,50,20,Mode,40,[   0   75  295  473  916 1167 1343]
40,50,20,Median,40,[   0  138  390  473  916 1167 1343]
40,50,20,Mode,40,[   0   75  390  473  916 1167 1343]
40,50,20,Median,40,[   0   75  390  486  916 1167 1343]
40,50,20,Mode,40,[   0   75  390  473  916 1167 1343]
40,50,20,Median,40,[   0   75  390  486  916  997 1167 1343]
40,50,20,Mode,40,[   0   75  295  390  473  916  997 1167 1343]
40,50,20,Median,40,[   0   75  390  473  916  997 1167 1343]
40,50,20,Mode,40,[   0   75  295  390  473  916  997 1167 1343]
