St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  622 1197]
40,50,20,Mode,40,[   0  226  521 1197]
40,50,20,Median,40,[   0  226  521  874 1197]
40,50,20,Mode,40,[   0  226  521  874 1197]
40,50,20,Median,40,[   0  226  521  750 1197]
40,50,20,Mode,40,[   0  226  521  874 1197]
40,50,20,Median,40,[   0  226  521  859 1197]
40,50,20,Mode,40,[   0  226  521  874 1197]
40,50,20,Median,40,[   0  226  521  859 1197]
40,50,20,Mode,40,[   0  226  311  521  631  874 1197]
40,50,20,Median,40,[   0  226  521  859 1197]
40,50,20,Mode,40,[   0  177  226  311  521  631  874 1197]
40,50,20,Median,40,[   0  177  226  311  521  644  715 1197]
40,50,20,Mode,40,[   0  177  226  311  521  631  750  874 1197]
40,50,20,Median,40,[   0  177  226  311  521  644  715 1197]
40,50,20,Mode,40,[   0  177  226  311  521  631  750  874 1197]
40,50,20,Median,40,[   0  177  226  311  521  631  683  859 1197]
40,50,20,Mode,40,[   0  177  226  311  521  631  750  874 1197]
