St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 737 997]
40,50,20,Mode,40,[  0 326 739 997]
40,50,20,Median,40,[  0  70 326 737 997]
40,50,20,Mode,40,[  0  70 326 739 997]
40,50,20,Median,40,[  0  70 326 739 997]
40,50,20,Mode,40,[  0  70 326 666 739 997]
40,50,20,Median,40,[  0  70 326 739 997]
40,50,20,Mode,40,[  0  70 326 739 997]
40,50,20,Median,40,[  0  70 326 520 665 739 997]
40,50,20,Mode,40,[  0  70 326 552 666 739 997]
40,50,20,Median,40,[  0  70 205 326 520 665 739 997]
40,50,20,Mode,40,[  0  70 326 552 666 739 997]
40,50,20,Median,40,[  0  70 205 326 552 666 739 997]
40,50,20,Mode,40,[  0  70 326 552 666 739 997]
40,50,20,Median,40,[  0  70 205 326 552 666 739 997]
40,50,20,Mode,40,[  0  70 228 286 459 552 666 739 997]
40,50,20,Median,40,[  0  70 205 326 548 622 739 997]
40,50,20,Mode,40,[  0  70 228 286 552 622 739 997]
