St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  893 1264]
40,50,20,Mode,40,[   0  106 1264]
40,50,20,Median,40,[   0  184  469  896 1264]
40,50,20,Mode,40,[   0  571  855 1264]
40,50,20,Median,40,[   0  184  469 1148 1264]
40,50,20,Mode,40,[   0  571 1046 1264]
40,50,20,Median,40,[   0  184  333 1148 1264]
40,50,20,Mode,40,[   0  333  571 1046 1264]
40,50,20,Median,40,[   0  184  333  855  946 1264]
40,50,20,Mode,40,[   0  333  855  946 1264]
40,50,20,Median,40,[   0  106  184  333  855  946 1264]
40,50,20,Mode,40,[   0  106  184  333  855  946 1264]
40,50,20,Median,40,[   0  106  184  333  855  946 1264]
40,50,20,Mode,40,[   0  106  184  333  855  946 1264]
40,50,20,Median,40,[   0  106  184  333  480  571  855  946 1264]
40,50,20,Mode,40,[   0  106  184  333  855  946 1264]
40,50,20,Median,40,[   0  106  184  270  333  480  571  855  946 1264]
40,50,20,Mode,40,[   0  106  184  270  333  855  946 1264]
