St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 1911]
40,50,20,Mode,40,[   0  408 1548 1911]
40,50,20,Median,40,[   0  201  406 1588 1911]
40,50,20,Mode,40,[   0  201  408 1548 1911]
40,50,20,Median,40,[   0  201  406 1563 1800 1911]
40,50,20,Mode,40,[   0  201  408 1548 1796 1911]
40,50,20,Median,40,[   0  201  406 1563 1800 1911]
40,50,20,Mode,40,[   0  201  408 1548 1796 1911]
40,50,20,Median,40,[   0  201  406 1563 1800 1911]
40,50,20,Mode,40,[   0  201  408 1548 1796 1911]
40,50,20,Median,40,[   0  201  353  408 1563 1800 1911]
40,50,20,Mode,40,[   0  201  353  408 1548 1796 1911]
40,50,20,Median,40,[   0  201  353  408 1563 1800 1911]
40,50,20,Mode,40,[   0  201  353  408 1548 1796 1911]
40,50,20,Median,40,[   0  201  353  408 1563 1800 1911]
40,50,20,Mode,40,[   0  201  353  408  614  806 1548 1657 1796 1911]
40,50,20,Median,40,[   0  201  353  408 1563 1800 1911]
40,50,20,Mode,40,[   0  201  353  408  614  806 1548 1657 1796 1911]
