St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 2713 4285]
40,50,20,Mode,40,[   0  633 4285]
40,50,20,Median,40,[   0 2062 3131 4285]
40,50,20,Mode,40,[   0 2071 3131 4285]
40,50,20,Median,40,[   0 2062 3131 4285]
40,50,20,Mode,40,[   0 2071 3131 4285]
40,50,20,Median,40,[   0 2062 3131 4285]
40,50,20,Mode,40,[   0 2071 3131 4285]
40,50,20,Median,40,[   0 2071 3131 4285]
40,50,20,Mode,40,[   0 2071 3131 4285]
40,50,20,Median,40,[   0  633 2071 3131 3809 4285]
40,50,20,Mode,40,[   0 2071 3131 4285]
40,50,20,Median,40,[   0 2071 3131 4285]
40,50,20,Mode,40,[   0 2071 3131 4285]
40,50,20,Median,40,[   0 2071 3131 4285]
40,50,20,Mode,40,[   0 2071 3131 4285]
40,50,20,Median,40,[   0  128  311  633 2071 2483 2713 3131 3841 4285]
40,50,20,Mode,40,[   0  148  311  633 2071 2483 2713 3131 3841 4285]
