St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1109 1651]
40,50,20,Mode,40,[   0  236 1478 1651]
40,50,20,Median,40,[   0  236 1039 1478 1651]
40,50,20,Mode,40,[   0  236 1109 1478 1651]
40,50,20,Median,40,[   0  222  511 1039 1478 1651]
40,50,20,Mode,40,[   0  236  511 1109 1478 1651]
40,50,20,Median,40,[   0  222  511  922 1109 1478 1651]
40,50,20,Mode,40,[   0  236  511  922 1109 1478 1651]
40,50,20,Median,40,[   0  222  511  922 1109 1478 1651]
40,50,20,Mode,40,[   0  236  511  922 1109 1478 1651]
40,50,20,Median,40,[   0  222  511  922 1109 1478 1605 1651]
40,50,20,Mode,40,[   0  236  511  922 1109 1478 1651]
40,50,20,Median,40,[   0  222  511  922 1109 1228 1478 1605 1651]
40,50,20,Mode,40,[   0  236  511  922 1109 1228 1478 1651]
40,50,20,Median,40,[   0  222  511  922 1109 1228 1478 1605 1651]
40,50,20,Mode,40,[   0  236  511  922 1109 1228 1478 1651]
40,50,20,Median,40,[   0  222  511  680  922 1039 1109 1228 1478 1605 1651]
40,50,20,Mode,40,[   0  236  511  680  922 1039 1109 1228 1478 1574 1651]
