St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1312 1651]
40,50,20,Mode,40,[   0  204 1318 1651]
40,50,20,Median,40,[   0  204 1318 1651]
40,50,20,Mode,40,[   0  204 1318 1651]
40,50,20,Median,40,[   0  204 1323 1651]
40,50,20,Mode,40,[   0  204  522  959 1318 1651]
40,50,20,Median,40,[   0  204  395  671 1019 1323 1651]
40,50,20,Mode,40,[   0  204  522  959 1318 1651]
40,50,20,Median,40,[   0  204  395  671 1019 1318 1651]
40,50,20,Mode,40,[   0  204  522  959 1318 1651]
40,50,20,Median,40,[   0  204  466 1113 1318 1651]
40,50,20,Mode,40,[   0  204  522  959 1318 1651]
40,50,20,Median,40,[   0  198  358  522 1113 1318 1651]
40,50,20,Mode,40,[   0  204  395  522  959 1318 1651]
40,50,20,Median,40,[   0  128  204  522 1113 1318 1651]
40,50,20,Mode,40,[   0  128  204  395  522  959 1318 1651]
40,50,20,Median,40,[   0  128  204  522 1113 1318 1651]
40,50,20,Mode,40,[   0  128  204  395  522  959 1318 1651]
