St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 2020]
40,50,20,Mode,40,[   0  213 2020]
40,50,20,Median,40,[   0  213 1017 1387 2020]
40,50,20,Mode,40,[   0  213 1142 1387 2020]
40,50,20,Median,40,[   0  213 1142 1387 2020]
40,50,20,Mode,40,[   0  213  705 1240 1387 2020]
40,50,20,Median,40,[   0  213 1018 1595 2020]
40,50,20,Mode,40,[   0  213 1142 1595 2020]
40,50,20,Median,40,[   0  213 1017 1595 2020]
40,50,20,Mode,40,[   0  213  705 1240 1595 2020]
40,50,20,Median,40,[   0  213 1017 1595 2020]
40,50,20,Mode,40,[   0   55  213  705 1240 1595 2020]
40,50,20,Median,40,[   0  213 1017 1595 2020]
40,50,20,Mode,40,[   0   55  213  705 1240 1595 2020]
40,50,20,Median,40,[   0  213 1017 1595 2020]
40,50,20,Mode,40,[   0   55  213  705 1142 1595 2020]
40,50,20,Median,40,[   0  213  560 1142 1595 2020]
40,50,20,Mode,40,[   0   55  213  560 1142 1595 2020]
